-34.881115037923443,-2.751790340541548,-4.3445190219215828
634.9109266220546,489.25969138791584,314.73478779732216
7.7737793746592576,8.214834946448466,8.6066000815948467
-9.9449785401168249,-8.6662758585114705,-8.9069181515888243
7.1540483937153496,7.5599849332903277,7.9196020939680114
-8.3798877980950639,-8.8534301543532052,-9.3010255608788448
40.753943315044836,30.17211865178448,26.838925630170493
-48.495079370207769,108.30782510803874,120.11019680043931
78.875429743743368,-4.5159390296643309,-13.970869927401107
16.972065864014219,66.39456869805035,73.218051702745569
0.58842668414602106,25.642640168839073,27.476738101266847
-16.656928376655653,-59.368389428068433,6.0683520311424433
-33.11488520695854,67.705631258769756,-7.9634507850712097
-12.932903595446152,-43.463147474056733,5.6506342925453863
11.175685896594937,37.100467135954972,-2.8804689424126484
59.798997338080781,203.2908012926747,-18.16927803084247
34.110663532060876,-35.438189614553863,11.125403637790006
41.174036778664473,189.48093987274692,-17.973853358968583
-1.9808718157886438,-8.6980315901668046,0.68924623643592386
2.1420913540069395,9.4325116791197665,-0.74672315352939278
1.8077853826360195,6.2851651088693075,1.7570239033314263
-18.30330839282864,-25.142184797867014,-8.1989064125697606
35.226243278001121,51.72276543973657,12.016760125137328
-15.12356440464049,17.770528668520473,2.9741432270220343
4.8671206476477824,-65.113517479328394,2.1694271677882817
24.064405073033484,19.98222363305381,18.193668603168742
11.782928877317305,34.875786827370938,5.3661182386436694
-25.442484934323996,27.312162789685832,-0.95572786387251352
24.807959039503267,-8.3797499630555983,18.842786581037032
102.28552116003635,90.255043650711741,60.220381626655552
143.16263788172057,25.083190709131934,28.736359216483855
-39.935360819991438,27.281788525573589,15.127121425536057
123.68370214899089,69.699541681851869,47.841385111600523
5.0352903103220727,-7.4495849309447424,-6.9681505806261788
17.137698222568265,6.6900114615337563,3.5922845318650833
36.652851100961094,-10.491227180400221,-6.1504213377142598
39.093721995487506,111.39950556459334,86.768985946908728
31.102434466333865,97.002505073737552,78.38391976270907
-95.222503902850974,201.57922925060222,180.37356031419063
-34.103706114672953,17.677563119157668,18.500762490048288
191.54788557476172,8.3154817807456887,12.752129539562379
8.5270298994553961,16.867614228311172,10.69332366646764
-88.106893949823345,117.88987912421827,106.87680966059122
12.688212925880967,-48.091964085030313,5.5642701673715269
127.83656405321601,-0.36472821009928375,28.084654517895284
46.074982720612326,-29.508603262356253,12.448578141076798
-3.2653341142051602,25.177482189642657,0.85225387305275058
-4.8140087927593616,-128.16413683814059,-10.16668834764673
-3.0470911707469388,23.49798906467046,0.79477559374362217
1.5831945248077304,36.39109753310499,-4.1822946718682434
3.2430427243782405,29.985326061395369,5.1338659259530761
-2.9249604792813355,-26.80090879060722,-4.6045412052612438
57.990626418710946,37.14318462446424,12.930889190695607
-3.1805326850202729,-29.084608650027459,-5.000518199792424
0.012319905428807844,0.047254547273345188,0.0066981615196807292
-0.17939664822323592,-0.21888862868989656,-0.05029404781045059
-0.2485170958135734,-0.44089582371617725,-0.083498850558087701
11.172762093697068,-47.859179217291896,-30.764921297787939
9.397156199388343,-46.976390549962161,-25.91834127129184
2.5337819367903553,-50.016141523015776,-30.122388013987759
-31.048585439307303,13.851878662285653,10.94802839379061
26.512826149029689,-11.825491583145412,-9.3343351119866984
-28.968190284030136,12.923402977911806,10.216113347598347
33.971001321091109,-11.994039919977221,-9.1294028294978524
170.44811029750085,-38.496713676068083,-24.1123665848001
-5.9689371514266325,-15.72652983926654,-12.710250478543676
87.501436936581072,-96.558137025382251,-69.006485621444455
45.341299782024343,-43.422646307209703,16.516457850649537
22.37970886825001,197.40682391069254,-30.498343656590659
68.111484617929122,4.8432723933561261,16.5361266989912
-12.782529898665533,-5.027986121766876,0.60422098432808968
0.45466651028323779,1.2202359507486542,0.12541962255084327
-23.527945507698018,-42.823719238319477,-7.8594912503696337
0.53945036879001285,1.4204600153179834,0.14910008707579947
68.433971526737309,102.1291061896094,-15.032823785687384
36.721648889575043,-69.561533951017324,0.59660436844968323
0.033578281072105559,16.140013751183499,0.52498137669442646
-7.4074070977751427,-1.6189072522815655,-1.9608161655862288
13.737475754442102,-68.075268618906421,-5.4565107777512134
-22.139758706837835,18.464112123983497,-6.2496824365117103
-37.636410951512026,-89.054094353192212,-26.267067579511355
63.386251594290925,62.427704685765718,21.836694946762929
55.770440896033229,34.368812213797888,14.039661143928898
-3.6804320669425619,-15.742692719816999,-11.498019099750517
5.6693097970664654,10.910149768927273,8.338405920403213
145.88651778081666,251.13458260957327,206.75996905002603
28.853487409700882,41.717416059875042,35.204956606931972
198.05566871436997,343.7642086706519,298.787639257075
-2.5161153590075469,-0.15990291832941006,0.20292278345665291
-101.76421947747087,-92.489907384598197,-103.40324837331308
-34.118999396853482,-42.987280736337546,-33.611009780931944
1.7424141316043553,-0.6219991670066165,-1.0432446114996725
7.3126004176024848,24.035335142205447,27.307565791818934
15.659873009216827,28.567579300801345,34.144831135402434
11.033404813263433,23.00291140415635,25.177067393681185
-0.0040234185911986395,-0.011847381825840447,-0.00057899937343384707
0.0015196342923425679,0.0081244642943716881,0.00052502982553453037
14.09102707501266,26.845659068773806,-1.5953136863350448
0.0014446137189396287,0.0082104296236458259,0.00051312282769070913
-296.39269241518423,17.843035417977678,-48.037015130697313
-18.252462874857979,-33.490661760852149,-11.516385147677919
103.55299518662025,-27.383439536356295,11.127163381025509
-20.266995284000533,-50.527415198274035,-14.777130379615091
-103.08852414333052,-276.84988025549995,-78.574705707004853
40.549171798397253,103.29911619251217,29.740845038256484
0.0,0.0,0.0
-17.2213294429855,-47.760612711309356,-13.416514670765112
2.5696749671348886,-1.7686937986876974,-0.80365241079757366
-21.762284612171303,-37.240988314900761,-21.472736540849855
2.0849407491790775,-1.4360202496079557,-0.65291824449551694
-68.783793119039629,29.078462579633687,20.645948064365559
6.6983157642792364,22.726291950621938,25.158550870445822
-109.0258284964265,-242.18540425400076,-241.9393503730569
1.7657599442297234,-41.891372526402044,-31.06290613056645
-0.96971149960073866,0.0074699546859498984,-0.12858851378003042
-0.00094568532788085033,0.0015851158554881686,-0.00059129130875558737
-0.43188336834677626,10.188296337975924,-5.7265376170573656
-0.00085897033533592875,0.001479601996445881,-0.0005921597432938029
0.35003007121668778,0.66307256465235387,-0.038959601552960868
-4.2628707909338672,1.8854241004916459,-0.41787688086202074
3.6802758241748981,4.6260111164115418,-0.16032350505112039
-4.4046715869523325,1.4339424185380882,-0.38892304043509868
4.0553734868784987,5.5382829807173239,-0.21346614223422511
35.471110033315128,106.04330898746623,28.739878889268329
36.943905940058663,104.64286588765272,28.947531306326606
-1.0418717867113518,0.98696698537218486,-0.14804640777938138
78.825033477021606,155.64621594513767,11.312835895880317
0.017671789667002693,0.80663994895455338,0.14325352260599611
-1.2872441012495108,0.042302820786524309,-0.45391970681184624
27.575935147106559,49.76573057353697,10.82423884054824
27.541058063588565,48.100105240439234,10.540377710568835
13.349723751936819,34.898922731248838,19.656454475349541
-218.63498868176475,-6.8896109566401984,-23.094845968320662
-1.0922859386528783,-2.1957793741762655,-1.4160892035252077
23.839691050265628,37.141946372812875,24.567244353729311
0.0031409490578193401,0.0030779041812176522,-0.0020549125658860163
-51.290214238406435,-101.8756089597204,-86.727878765977465
0.0030704870454643951,0.002974684332347322,-0.002063336654428192
-0.0075679141881255388,-0.013395595712367361,0.0050106468204811393
9.4595356150342713,24.5501572173456,25.81044124379131
-2.8827033505012811,59.458649324668805,53.7901488559272
50.280299507597817,104.47469341169003,86.796314896669543
16.564275994392034,13.310306676809715,7.9156864878164201
2.8539645929760855,5.3352190575490921,-0.2152331772627108
2.4495211723010644,4.7363084831207027,-0.24085641103048844
5.3218478566116607,10.256861433755853,-0.51152044440848843
-121.75748849281625,-24.486932543498316,-31.91115187074708
211.683903283391,104.99997047929703,15.162308750171054
-105.72508765386347,121.36433414233606,-54.885139556297879
140.41411498489074,-90.84607526593048,59.485203752482455
-29.36530498382654,-40.637823193807726,-1.5618226762824963
-87.490855113563683,-65.216870772533881,-10.803777463370547
2.5440356821254895,0.25881550470481263,0.9716128710886055
-2.6420852229803713,-0.17983043764261356,-1.0125768620198434
-2.7444414502154917,-3.4854720478843202,-1.3570439437567288
0.085206752334572436,0.4164022903913287,0.40049560610186913
-14.127628866246257,-16.304771513812312,-5.0781841247186907
27.372637353155579,18.338151125969308,10.075136386690673
96.415708195509865,101.15538285159244,106.93198389676307
-69.014617568088752,-76.692341177434443,-84.890412583178247
20.678645203090866,34.960733539246952,36.122993310608429
-13.443341416917413,6.3273157855076754,9.8756690941680176
30.692615047286374,9.30463570400868,9.5499789751862956
3.1792352179314025,22.249824207883339,29.718420548701108
2.091458582110798,-17.907607067351574,-32.600108080226661
-12.180395468753497,-69.79579090697824,-111.74868752017925
-5.7852472101174515,-35.831089460728904,-57.718123999837232
12.294920797712914,16.129855529728907,-3.1518376206987564
81.809888232796155,6.3030148564316244,17.17860801622578
-8.9963117927145149,60.833781666509125,-27.949457778668389
77.111927379998704,3.4360019142558715,18.970628046551184
0.0,0.0,0.0
14.999693650915566,0.3783358364769922,4.476017526407948
-4.648076504762531,-7.2477019778114995,-0.22491376556867806
-42.520279643330724,-24.857217897950182,-9.7615693208879062
3.4822158940887702,3.7211767040475308,1.0905759366637791
139.19565461550414,217.07521558155881,57.753607890548103
-31.67338441119421,-65.21954013969038,-17.904858513879592
21.826031400362254,23.750355707160725,7.9164594573533078
-7.274634419380372,-12.699316429499907,-3.6472641577897749
22.260781548366943,-31.339241416814648,-7.1835138339952929
36.87546906030741,6.0730542877118703,4.2579659013293831
7.2526521208181034,-31.739516585751815,-8.7143345950336286
0.0,0.0,0.0
9.1190445489334184,-1.2001019191895406,0.37404154841355808
16.077356465888254,16.702125163262902,11.320364130854136
-1.7385131058241592,43.649288829843556,31.958359924220435
24.1896843994523,2.0040652717049001,1.0715067920441148
-12.913264623255204,72.192581680549338,53.166449864995322
15.584900465348824,6.7805543546907749,13.120678603010328
17.075595337079516,22.697795295876716,21.482760718238261
17.644815644895917,8.7777463624053311,7.1484854013826364
5.142762297440771,-6.3994607925645566,-10.138450792579899
-2.1040266403739509,14.581802227078981,19.526115135140415
-74.932011308263426,-26.06150202667801,-22.838774287871654
26.032986816372681,24.67090334253972,25.56985767695565
-100.89613694837752,-32.230303902457237,-27.24932308978504
0.0,0.0,0.0
21.349928566914624,30.344829012794822,40.793294745374425
0.0,0.0,0.0
16.289101944307273,31.038618168930594,-1.8430048745381731
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.4943354834651781,-11.47851210937549,3.4115346974482548
64.050303260033786,25.338600345934672,11.782140209775219
25.191284092878657,18.9395988671846,14.284133629296122
-2.8809356045058871,13.219443941223698,-3.9354574365355024
-36.962138939575581,-59.228240138834231,-4.408375087971085
39.171076915625989,51.255552196073602,4.0149038932428205
-0.51025009924210729,-4.9868705541417766,-0.22834512497714246
-0.095826654537157038,-0.1864194770640426,-0.02944109130325126
-69.011285639824791,-120.92842528172106,-32.845828202531671
38.382216063908693,54.803413959779313,14.304587182140287
0.0,0.0,0.0
-13.495625579711486,-23.717507870926454,-6.3931560730836861
26.786059989768443,23.459072464172142,4.744117175994413
-53.280584793170505,11.620599238373307,8.0672241121970121
22.695312585759762,54.783168987451525,35.902155234704637
-7.7791510273549251,2.5320281112227669,2.712273010220398
-7.9807495602155596,12.414570222242698,11.130871596314371
8.5272774372950906,5.3575956968575102,8.4052132963709578
-8.2431674336729905,-9.3997251922138592,-7.8569519114238373
8.9117806493230418,10.13759283902594,8.4477746902323183
116.3098554623692,167.28615991501275,164.33659017718182
-225.49066493527951,-326.09564933719304,-331.37621313517144
107.8098861837825,223.9363785300487,220.28688507487524
38.641738221449621,78.583560367055384,78.191811958073458
0.0,0.0,0.0
-39.679515125229486,-8.27517648876157,-10.777088079558947
93.848279107217934,192.29760453864358,188.97723249155231
-8.3824776859731802,-16.907973249819033,-0.18535684934740063
-10.387118790888671,-20.505332964925611,0.30495491560926041
-2.2556572785118671,-4.5859691589622242,-0.095629736735755352
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.22805189240810075,0.35882276419951076,0.041995884249832124
-0.21397866498695473,-0.33435366518109738,-0.039572416070821112
0.21024001119703026,0.33077611112445993,0.038672628754241566
-0.23147716844927566,-0.36220521090119506,-0.042773804530150852
-4.1715830044320965,-7.4389280941353562,-1.983012092092143
28.195716336703551,50.280173938753222,13.393301257464
45.948861550291866,81.938074526842129,21.829465109932446
41.737555290131297,72.321343865371446,50.321630617499316
-97.659470177973915,131.44182651142012,90.005316265713745
26.026294955564808,41.168726736400458,28.73171912987636
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
21.648723370818402,17.900335158859985,-3.3436093143080114
9.5836392527106273,4.4655781732704334,0.56814580730753683
-1.5171182582370899,-7.1479740056757093,3.7151035818291858
15.636611123966542,13.207044477269253,-2.5628921834348768
-0.026520830297332081,-0.033480545752928699,-0.0017548451637120141
40.169499006627696,23.594734885755713,2.9823366595703167
-0.028626700427839758,-0.036026920778965382,-0.0019162530779079784
-1.166043708264825,-0.68467286982954434,-0.086608115628520291
37.11544884910284,21.787236653254222,2.7551240342059251
-5.234365939294479,-3.0720929025468466,-0.38864107830007594
15.395092226319507,10.435039718273748,16.129497727893796
8.707456052395333,6.2336376794070496,9.8606031544872543
-9.1826948241986646,-0.61401316594988664,2.8206206654860244
-64.436634643423986,-7.17592657393359,6.9181703315017238
0.44272422276624529,0.049917557562179075,-0.048579583735406343
-67.396570728629712,-7.5060945757762001,7.2267488172373024
-9.2526970277891802,-44.642709499132366,15.521316651315722
-88.270469069622493,-83.525921300384056,5.8837078887759331
-55.099286582660916,-55.680621680903037,5.097967071818247
-51.144896321456606,-52.258645300223264,4.4241662109206841
2.9503036642076079,2.4715056156005195,-0.47348007089641381
51.579912401063019,5.6606101884296471,11.268187056510634
-51.874890918550868,-5.6909222626957394,-11.330716791970996
47.469626155431001,5.2098345623682389,10.369426058620233
-52.580011395984727,-3.572184843837539,-12.628908413120767
-20.10715595775066,37.817627302529445,9.8326313177232034
310.12700483811733,206.27516805783483,68.523977514313785
-171.37570598886444,-54.028985128214366,-23.007043730594408
0.0,0.0,0.0
49.98735236473032,40.244881617044598,12.559464035281181
0.04629354299883192,0.052005956379306113,-0.0057285897613398419
-0.040948324203665516,-0.034782691473469608,-0.0019507539864312548
111.63435540367612,86.114163768687291,32.467587381420174
-58.268413792175352,-43.293256945975202,-15.971431415277694
16.906785860216043,31.939611227921723,28.90873080832818
29.705790658036236,6.9993205053100711,10.855774062515989
0.7235316007216066,16.652261750658472,10.5105713797145
-7.1191556761123165,-10.014019409002405,-8.7417996978945922
-214.82071882122267,65.733857310926624,178.12341353023226
-26.438058455154962,-175.94031005074908,-319.13175510830996
0.0,0.0,0.0
-119.26530267463818,95.296806549460683,199.61691120373621
-61.19186579630027,110.5610563938185,207.07343357512539
53.434126879211206,40.921039689904269,52.307392899453617
-64.782779555439319,-39.309364765601387,-39.423043775727827
90.718910005204421,63.108818881495289,75.166823487103741
0.0,0.0,0.0
-5.5470572326706309,0.45074350061574925,3.492017256930013
-18.500184871116073,-19.153595826103444,2.2752612245267674
0.0,0.0,0.0
23.029094788896948,19.182124480914464,-2.0455010874948281
27.936899115433125,23.507111830150318,-3.1207081627047697
114.01744878697509,106.69397991836699,-16.240116625717892
-2.5961951157670113,-21.96302444847386,3.7954496555147048
4.7087364489203001,3.2415542221264086,1.1653468557651934
-4.7301022696688655,-3.2661532755387639,-1.1683699250507011
5.1036078754444842,3.5248617666517115,1.2619689403181589
-94.675196854794649,-91.080925995497765,-8.8737338986308973
19.132139316704986,8.4344012723791995,2.3964210555493417
-24.460154745487522,-33.85296158376287,-9.4277117493635956
64.521461656445183,74.995578155417149,20.679810411602617
-3.3026583269916658,13.660924704868815,1.2165346623275106
-0.98931925448680491,-19.728396945291589,-9.1992937487366913
24.095990858171803,23.578001718386588,4.9415680284474996
-2.3399585223492916,-8.2568859046204643,-3.8716311864467454
-38.61505166514047,30.014194305494623,8.6685094547892181
-38.126881979683148,-3.5732525341668819,-3.4825966236961308
-11.133170348373145,-17.983544145825306,-11.866197779437767
91.53809611645795,196.25587348655378,152.7092263448796
26.528893509846196,33.316522664858638,20.339905170145336
19.441792929269269,4.120040162633301,10.544606694771987
6.0463330540006126,63.321235323371731,51.604823427004504
-107.92474386139575,-105.99228442395726,-86.014444819302355
33.948788506482508,31.501938593699535,25.680039675136999
-72.191677898394587,-74.853525770784998,-73.679156218320585
37.64229454053234,-1.5666286760417452,-27.555251864553227
-51.97576308525251,-102.5010821193938,-122.01281037793547
-1.1960031492255401,3.4815770397546069,6.944105594829721
0.0,0.0,0.0
142.79285624885821,86.386935207518292,72.250753123480493
11.173631274898943,0.19028209128707591,4.2564570973331026
-32.852525547615876,-14.510456461018832,-8.8082117390581516
58.245318415454534,-63.297133769719302,32.217713200212579
4.1565020943356084,-2.9891411758963251,-0.87558420871620579
-5.6548827835269906,-19.377727590116422,-1.8190125499549252
-17.401396964870273,20.983637704770686,-1.6579400335207455
-58.236730840846242,-99.421570073148416,-12.93203758746208
6.1250031120080344,20.935130165597229,1.9622062180757969
27.339355721635506,33.422811968648737,5.4662523363882158
-33.005738100820636,-39.584167970623554,-14.291787034639988
-41.757388578590962,-52.479330991845366,-15.80993811118168
1.5011373473406415,4.129253961249792,0.43950101492175769
1.2540448411035172,-8.6181418724717762,-2.8799052472735056
0.47040212559782069,-3.0750131516741672,-1.0271698918788521
2.541945798716188,-17.11758404137997,-5.7192633860757578
-31.108772975737182,-48.134420785551931,-42.426149570405506
-136.64433684289193,-35.565507464997282,-28.201988075248462
-16.07468029806811,-41.835460728268401,-34.779533793807204
-0.53080068472552211,-0.44353003007785913,-0.45983054646709814
-21.047169423193175,-42.758057538944591,-40.777335289112727
-0.49252918863272205,-0.41110223119689426,-0.42566304273708894
0.56933199619391317,0.47884094955651429,0.4771161318726736
3.4234499070430338,4.483466769989187,4.4920623989599022
-6.8033234984724924,-8.9105869704281613,-8.931867172911792
11.63366981221008,15.240069346626701,15.270630137517944
-36.61824992745035,-15.75476611152494,2.7485555194171813
-14.658560161728161,-6.3075007244866637,1.1005821400501532
44.383581595359288,19.096838969088388,-3.3318527136566103
-16.309869649951626,-6.1128782979707141,0.87556066692478385
-37.732310728491903,-14.143998762808033,2.0261250632026635
-32.401272268499923,-12.145838454787185,1.7390638674667789
55.332616724867648,24.84254118974108,5.428704952706398
119.57384879988003,84.458027114445912,-12.479981287047266
91.351998584905843,66.072448320771045,-10.464212312130968
85.328093401946347,59.537959292504439,-8.2889114113501758
0.0,0.0,0.0
13.785111932833669,4.2366845857218172,-0.83028883977829826
17.206395544040959,11.384559492351885,0.36342145858041663
22.608447185082358,8.6958649772875756,1.2832245669949758
-2.2508834476050889e-10,-1.1392520332540059e-10,-2.070239867347255e-25
-31.311453509474998,-11.627501370718775,-2.7952003182426535
73.942878681130679,34.552688031764561,5.8208223214510442
60.342855442518903,30.489136628831286,5.9329498852826408
145.27047804085132,69.413819792853062,11.412035143431238
25.187719700036336,12.37535238506146,2.1100875710441045
0.0,0.0,0.0
37.79498862652143,19.980209204108359,8.7599173425452985
-26.722338080960363,-14.242042454085153,-6.2145408173953731
-7.6610390135552899,-7.6967595032989164,-2.4970889293695899
-230.78534901608592,-85.158669512861664,-77.519206353848134
-125.21625267500131,-42.645126826196581,-30.101737423661771
-5.5536523464345988,-2.4941714137924764,2.6443973589861676
31.291129433239806,15.628131022685567,28.140850135510735
50.731771965926434,13.056084137879811,4.3623728953155805
0.0,0.0,0.0
62.102979867859951,26.833342137681569,35.516250290868044
32.560430482400527,-10.826289195674004,-66.114353791702484
0.047825199540380725,0.98390097009257282,1.8032631089023818
28.849080556609668,23.529066360734276,43.068820866598188
228.899356064334,57.77800411908602,63.920152461184706
-12.078585724933182,1.929752306499853,13.496155924433459
0.015337914419491484,-0.0091388817529512775,0.0094250073958737513
-0.010269035257008053,0.0091631094313597405,-0.006148224890183478
16.921493868482415,-17.078319674928604,18.995626944905354
-0.010491132673161437,0.0092638672332135772,-0.0061670867446506948
-8.0408181597687651,-4.8876143420735225,-3.78303131039628
6.3829778328280158,3.8780254372762837,3.0009625669016931
-4.6296211072101094,-2.8122565869994061,-2.1757326505293038
9.7194645912951607,5.9083088830468995,4.5733331336549821
38.50042668169317,56.858884523704923,54.058515731014623
62.32778232289342,8.2906987097366631,5.7120886140861353
41.023889708740811,33.577586825106962,30.387104187879469
48.68274149896174,-7.8330900097107135,-9.600448685871358
23.753752042699276,11.546762442555513,14.950535087400894
0.24122031296288593,-26.401203009924306,-51.312683800211069
-24.107956407869302,35.213119272139537,76.232683200636217
-68.988844059120936,103.43289336981839,215.89136970170438
11.471384243670938,1.6932980016974986,2.3706647111789851
59.092856684271396,40.421316917497187,48.813815722071951
171.99096685742043,118.5310481111091,178.36355888476004
-16.916393957029737,19.323794698230234,53.143102499648741
-0.15365384878163657,-0.34997187287810338,0.13521495197609032
18.43616759591508,-14.033603818387707,9.6038634007195096
29.90348061604108,53.743985151774325,-11.58552110805835
0.71758104514925858,0.26673176749453592,0.19273901911875804
6.4147624549717062,7.9866058382760494,-0.53786471614852271
-2.3926722080579506,-2.6646980223315246,-0.067176048300086763
621.386165377564,434.66202326976827,-32.814552179601286
-101.03561146170044,-72.153886625896249,4.0654878836271129
1.2056903413728128,-2.841569420272636,7.0745789279669165
0.0,0.0,0.0
0.0,0.0,0.0
-5.034530128537976,5.6019637335188026,-0.57876602506631736
83.72685496976969,44.605484537455212,14.313981948654257
-15.21120677067891,-12.753061308756918,-3.4945245451161937
-32.162316507870912,-23.144864183653969,-7.377686527234161
5.9556932303599588,1.1424617833555393,1.3576635201040086
49.926043387686228,-68.632281597587436,-53.225960179408361
7.8483974076765257,26.056972189492654,16.947787293729352
-139.04712646245821,138.40836238206714,178.22788188587458
-53.24443610094859,226.15150791998795,178.437152143167
7.3673961807331034,78.795009088072518,44.15709353368441
0.41826754718738679,0.35199254401041885,0.31303004131781476
-0.18788538003342395,-0.15539050262924869,-0.13716571652751508
2.2305763993227186,-10.845273363951918,-13.144857088903798
15.072213911764642,33.814196965971462,44.950830495526375
-16.069721954320933,-0.19545601895243572,0.44071175400829643
20.860779785508477,1.8175974798379424,1.8226520329348039
-11.172224738248371,-6.6507440557120878,-14.953110765012546
42.631275790932762,8.2280103071105373,16.965833777192231
0.064315052371752376,0.007276573754272664,0.01467530909123628
-0.061504041406306505,-0.0076591882239577169,-0.016635133644092453
0.059746445026600863,0.0065095314232032622,0.013645853758928947
9.3577964362865576,2.264101972465522,-26.671037656628744
-197.70020912716211,-51.412899380992066,-16.674337321377191
-9.5224663249159356,0.87620903116145998,-7.6732832592066273
15.924511487954144,3.635465907038661,-16.305980316642014
24.652561650146428,6.4046578318497351,14.370609811000813
44.96530820031235,15.026511082158445,4.3232332692822455
-149.1829987133728,-52.931981898046018,-4.3917746406243428
318.19828087882973,98.367218010761178,14.556584023317674
-17.962354922427984,-8.1582085298355498,-0.22460787751998543
-59.232313892554174,-24.024237337599637,-17.482517868733538
-53.73599137078017,-14.005829588771018,-12.121265765452886
-22.32989924634294,-8.3878705186475297,-2.2126076690306409
69.049075137392222,20.662324826606906,26.166216959165411
144.55571315969428,52.093471167577761,97.792058953484613
-91.942909210850146,-34.873155004748867,-70.649962072415477
45.41513233260816,18.586218676708196,36.296943596039775
-2.5130628604711203,-0.95441002563372634,9.9315041135799831
29.998876984886301,9.7597007256389183,9.4896259827383602
24.845355359963239,7.8066431127940357,29.778651729504972
35.207339420106265,12.572070337942227,32.71095164869859
-95.397694244691877,-27.630690360022705,-49.555712306450069
69.558138128479911,22.972052304788999,58.539616069962527
0.0005477868216112946,0.0013030137017841163,9.9164006030694446e-05
58.776667896996528,27.393549421273846,-3.9203879482446902
58.784541322857187,27.395390801237614,-3.9211548961560845
-0.0070398768121140484,-0.00050544369470140562,0.00085296425021636531
-12.95547027192228,-20.623864497184012,2.7361113502443688
19.905061497619865,0.49844542810187537,5.6171272855379772
-40.502675800220501,-7.0102073309503332,-8.9632972695743032
236.2195477005302,115.47944527216549,47.87850716605594
-40.21141851028645,-22.582831971540571,-8.6812866372720148
1.3597107148434582,0.6364170311050279,-0.28480958388167893
-7.4080657292648189,-2.1994763119952165,-0.19632838189129589
-143.68337224070234,-62.663603773283931,-52.091654615248487
24.948972997291285,4.3720319117229396,-2.7615097486629092
-23.550110833513678,-10.270138404125866,-21.870254104714835
-8.4723396968453386,-0.62506852899944576,-2.3466250346430595
60.309368292640841,28.759907369389154,18.627871388131389
32.781825739010252,18.924012941988774,10.892072589033006
22.971994019530477,10.618952536791737,14.515109650776703
13.770950553463035,11.224149127834519,15.06396905643494
13.966445327700594,14.066225590898137,21.402037383764412
32.210345199674975,9.7723633707219477,6.1078705382460141
28.742295447699121,9.7449581201381505,22.029543835256391
-13.052786135234456,-5.7108488029688509,-13.143811524961031
14.258899809416141,5.3357656656581183,8.2664361388140115
-12.012904773123731,-5.2563840027986748,-12.096963284323216
15.045650358344513,6.5547654880815074,15.195613624366359
0.99197321509366387,-11.645044039814293,-16.76775665886321
39.76415484797861,32.790212746506207,63.614424151681973
7.2025600486745178,-7.1395766937303318,-9.7201175699531266
-0.41439970497918077,-0.6465689189331465,-1.1465919282219499
49.172808813891585,16.926547343312695,40.124023029858165
-8.7390197249306283,-14.486189645034436,5.4206732687244106
37.087908636514847,96.476649744814765,-47.873171905062449
26.03366708793622,26.512550077453415,-5.1865472634633694
15.605922255398529,1.4127894531087559,1.0931754341508189
60.094333875028006,35.488103829703647,-7.2893497716986726
67.593032441357082,28.207259264118452,5.6176627628351783
343.20820072417854,268.22472972168708,-66.3766113333551
415.35584952886154,312.89440321245763,-4.9003360685976389
264.54927963223264,120.57752896038126,34.748319707061391
0.0,0.0,0.0
18.079343087885881,8.1447990341010232,3.4191555153464543
28.856467819898121,10.668012508589465,-0.1394655923719664
15.295283619434594,15.096261426487906,-1.9952449737648312
18.035136320155015,12.147822737551822,-1.6345895213160513
117.97414778904128,58.881346310529452,47.310988424235894
49.332270289839741,29.108386897554055,9.4278433631316307
-0.046026116804118514,-0.051086010336753182,-0.016257871603300413
0.028132694637349832,0.036685175913608488,0.010261621037868858
46.699873652658908,40.012852405697586,37.777300848419138
42.019011532648761,24.318858643521548,21.351535102342112
3.2781238851996148,3.8379176918171827,5.8065699396210944
80.271158720193526,44.234339797327515,40.202415860528596
7.9244810261812004,1.1837623982124117,8.6452434733324317
-25.502796344627082,-9.3896132321145629,-9.3904708727980299
59.953999864810818,20.283010543291123,18.193443486476177
-150.53070799578205,-69.446117858936475,-87.962094375678575
-16.510172882591934,17.99357157332236,34.590447111698133
173.35720320192118,-20.128676648837295,-106.78248487849689
40.646607083109338,16.097148700386015,22.661038019400639
16.237463117108248,15.495913165309116,15.630236302498526
66.386381754040642,-41.31194737732487,-128.353792364279
100.9167300191056,3.8844504082329041,-29.749202077988446
-5.9403227355851982,-25.247354881522291,10.369572856228935
114.62768336644933,12.753193840457108,31.897969275660277
9.0981207318309849,-12.663182709872048,8.7467847661398643
-0.008186215004251483,0.00025674124821257202,-0.0056987513334084243
0.0072188649449349629,-0.00011950370785816486,0.0051129179540597737
-0.0075456902211950821,0.00022976636801611959,-0.0052574712998085232
0.0078332163333147548,-0.00012926742263510884,0.0055454565048852515
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
29.318120868428831,19.841203446316822,19.073655724604926
-149.89019957352292,-103.2805889100002,-101.59692305713433
70.893184035389893,45.228102508419227,45.626898536595561
1.6198120170802075,0.59431744595339053,0.51070564644989491
