-20.516015079217954,-3.1624626836399066,6.7675230863906224
21.499825311872439,3.5160802233740216,6.0164204679376212
1.0418792340350469,0.1407061103082678,0.16214964422160494
245.25517767828467,38.856923701431434,18.574129029946754
-864.44389413232079,-15.168342875750009,243.2504847171372
-4.0316065377213341,-0.5178694632891423,-1.3413338626130347
-475.35017374773832,-73.06899881834552,-38.661172101378881
86.549230334675983,51.860952975167869,52.833640184048356
-124.58185830454407,28.339188539667539,109.22213216686143
111.75185256776041,23.953423309002289,8.0824388772748321
71.714479209354664,16.500227912910823,0.36973887670119687
-74.700469396819543,-16.08606092480462,-1.7035755326630719
145.68232304820987,-211.24729678723261,-315.39799277345639
-6.5302434232194342,-0.93237005245037197,-0.1621937729078034
-54.451699235620616,-7.5837111256608187,-7.261938272594846
176.44050114334073,24.381700740904638,14.407694153477784
4.4870346947230946,0.55164594010125867,0.55107478420970002
-79.918453192320968,-16.669293570330993,1.1505311261518159
-2.2708972240239826,-0.41642095195850926,-0.23427634821614884
-1.9422100679930832,-0.023650112831622785,0.10204038782416804
2.0275245097984458,0.37239025178071805,0.22661300759779493
-162.95763366979313,-21.549018355917109,-4.2032389183243231
-116.23429640158744,-21.727480489460653,-4.5788585261705634
2.2607500510895693,0.033543012118402375,-0.1075598520072235
-5.6567139174799559,-0.70195090583539166,-0.69580075014942866
2.7535909703229544,0.37791613721508732,0.43420305876925064
0.093185941507035505,-0.0021365014638697818,0.070330544607017376
918.82745001949093,-37.79996274090513,-106.48033379603207
-0.22949601750142795,-0.04187002837528167,-0.11481283187824186
150.99537263278361,90.473924017957842,92.17020917335158
2.7521920678140712,0.4241786964856491,0.15061003942025861
-2.11277990970552,-0.025377740812512387,0.11115304955341436
-28.735705075304004,1.8301807847549916,-4.2864217096034833
95.302072178934822,-37.068780552542535,59.727227488301907
9.2508042148242424,0.38218474443428097,2.1313753542460612
27.88250734790606,2.1471958187340707,13.364901337742191
-703.48972135477561,62.234285705207924,-231.19650030331309
404.87002953733213,55.052023157389741,104.03918374260114
-0.46595597861015386,-1.7434136219789971,2.4179744623526598
64.1787107558781,2.8715134525202273,15.295301217728559
33.924504724920837,0.40124363987097511,7.1112492367757589
0.0,0.0,0.0
0.0,0.0,0.0
-31.121995323701572,-1.3375179338183052,-9.2141946182428924
-263.85484233579746,2.3786558512263269,-96.455869874599969
15.955164700055583,-4.5015545427343167,9.0275772991551619
-1.0182338169827243,0.35286380608949791,-0.61520757507213131
22.425923798574026,0.57687010133088845,4.9097080208001058
17.581362373933601,1.1883751231996065,0.93490323150918353
99.603625612606834,-6.6032153211790456,15.87143961814439
-494.65462376844562,-92.803977074106697,-106.02365372008838
-38.013585567400789,-2.7493605460021202,-13.094549281632526
-96.998612077304401,3.8806031287541352,-11.6509013228291
125.2321408351974,16.053640061801548,23.333597325487904
-35.401349563671374,-9.964134097373428,-7.4792539098846822
99.74709067576741,-3.0908726502465709,12.337092099627395
-161.37301211510402,-8.4915331012579109,-21.443177198085202
-199.53375881463711,-85.885772344336914,-74.421771941394098
-49.481200370661341,-1.9048724024873629,-7.6365973109241967
3.7898120445206724,-0.37177372550235177,0.93198474135970288
-139.74794504469881,-7.3544780819256186,-18.568637676145254
-93.242635192923402,-16.648700588001354,-13.71564863571971
17.67548024691429,0.82415660030751003,4.4890684688264741
-4.110594642248695,0.3974788609109125,-1.0218342834624683
-2.501885716319189,-0.23062676498715109,-0.29565133920551595
0.54787751660157269,-0.1454547309190912,0.11071264696352806
-311.8086241298621,-15.347510568704676,-27.850949308413341
-91.627651615081518,0.010914247200239433,-3.978907406643529
-20.011918957333609,5.8034382919667404,6.1932998118777745
98.206820940839421,-3.1970929425705488,8.112723358607056
-43.25508028788051,9.0540249124598162,-2.9894591369547845
101.96465902396145,-3.1614414190454156,4.2045311489996093
-3.6367832689112713,-0.19211109538199253,-0.472129920738451
331.45839485555717,148.40477709539857,127.94414184548985
11.235717421812238,-0.22600260304149891,0.38383005126248526
89.804507484060977,37.907546756464924,19.921643416354637
71.200211160033291,3.0679936936729781,7.2967841862502594
-422.76755466161177,-32.928378664914149,-60.397463461217342
14.793747412758606,-1.9493878350133651,2.0416937194741793
-114.51180658645958,14.608321079499756,-6.5225224754020932
-145.80479213195522,-10.643259803017393,-21.698667728876128
19.386106468281675,2.735289427154167,1.4392131351199253
174.5431193694053,11.253811321948447,24.034188798840582
181.90803643386823,23.758531633632256,16.088286470076813
192.20440939965894,27.050466464241254,31.610185887313065
203.99154257905178,24.036176111544862,19.35639364915864
-19.242536328166622,-1.7510331215376143,-1.6171052213753849
-331.35092331386244,-22.042337090487347,-28.30916060920114
-20.340443187146029,-5.2956876238679049,-5.1358543095904725
152.49357886705531,6.7850695205380553,19.587716164859529
1.4011250409397717,-0.30763662207667097,0.046921020590554453
-131.36082549090088,-4.9613030193067571,-11.974699284100387
-17.08945886971274,0.85882902866549493,-6.515307554562713
-598.8663226809183,-46.80782373061303,-85.449959450650098
171.46500941127798,26.773247030624574,5.392643616305369
-59.974245516586102,-7.8255069560324086,-2.0915296060278967
24.582750524572216,2.4304637290078959,-1.6422610562310058
-73.819322258210349,-25.91491824633777,-19.158407139881632
5.2318028810103039,-1.0409458909486033,0.2432386353406909
131.59107960583137,5.7294110327936796,3.7254502414913464
101.66044369280377,13.271222009733384,10.595153090926932
28.449015885722254,1.498163839735029,1.7114667281030682
-4.3252037585933953,-2.4006273693701488,3.7429368113123425
138.64970072032449,9.2064917781314524,4.0833014039802693
29.006261857898789,6.9642796048053901,5.670906229944582
-146.91629529804098,-37.200188888026894,-27.339507557873763
-12.266961467577312,-4.6570312038951318,-1.5884787048650713
-47.784184626222128,-12.301118703481672,-14.891313107286237
0.26893990402082574,0.068702137535766553,0.10309306989359328
2079.7363032628928,589.3369229261134,539.06061969358632
-168.50172875497361,-49.532609067416068,-49.599106588014017
14.792478882669263,4.317934803261986,0.50051765378739643
-4.5262346923190702,-1.2905992861935498,-0.29491585375617274
4.769050130178246,3.6386401416649168,3.4579574615119193
-169.38735093501859,-37.003806009217151,-34.679545128518974
-109.1257135786358,-24.723194193497353,-17.445254582822265
-175.50013928291898,-36.122565231045471,-29.573108189252437
-115.95239342873514,-24.301537521966985,-21.259281306072335
16.25973157367919,3.3928116489421569,3.0421869348511628
-190.72141196184387,-41.675622339363571,-33.163859008411222
-0.007802205145656829,0.02460133927941887,-0.014289057486149061
-164.41531869184084,-36.454370622801086,-26.480285155940361
-37.517191407484319,-5.6154244697885707,-7.0023380409858627
-14.262110467108551,-5.0353655957307675,-3.0490816349680188
143.58245264097036,32.925419717547122,23.233183862514316
0.36160444258575908,0.089530547791844148,0.14015404840135362
-27.431487079181231,-6.619896936958316,-5.3734721232591465
104.44280466061308,19.525956459339834,18.506766852682393
240.0779836332637,57.534835261668562,59.506352923399938
35.29175899921924,9.8342573473379762,6.3040974190826935
3704.5361227660514,1049.4561763213978,956.71293938487418
-6.2999260719181268e-05,3.9434154653055662e-06,-5.128699635631278e-08
-0.033059522615630874,0.0010727894381617287,0.015636771979160437
-3.7521943666895772,-0.77545994234028437,-0.71167694094673761
-589.62061995731153,-124.47823036787803,-142.42574347475264
-11.707841820771471,-1.9320159489763908,-2.5314745614691665
1338.2713233533248,279.35056754852155,333.62293372855811
41.101646239823154,8.3610846359903483,9.7649309481233253
-1.7483008039768586,-2.8941089897558969,6.6134888813381814
-1208.9163358040639,-255.03856131383503,-292.6646839098691
0.014936941504536144,0.076365746560309866,5.5381801300838796e-05
0.0,0.0,0.0
3.5029104706486764,2.6710894785112691,2.5462666347975276
0.02142644793826002,-0.015525444238664634,-0.0058238195387114956
0.02670594778762763,-0.062107016923913932,0.0040191872567834682
-4.2455192348541271,-0.3493137562375993,-1.947227757085064
0.49654202771176797,0.13641243674165382,0.19125204433927107
-331.82925120611367,-90.434903533260226,-51.779180366537695
-0.045248853137950393,-0.0030588058975680914,-0.048257126314236176
-0.34697703298014831,-0.090351201132199369,-0.13920332999063159
-0.52420304749284341,-0.13424155525203255,-0.1862418337394246
0.047220939825597483,0.01293704951846702,-0.0045982322617907617
0.051119926303617315,-0.0074270204371414024,0.031073750373852384
-11.935608164093711,-2.5142450919301464,-2.2378325307472178
-4.7882513965741467,-3.6268858690787296,-3.4272014946243292
-0.034623099278009217,-0.0099210339575143153,0.010396842102210434
156.38917575898594,-784.51434598028106,81.542165536959871
-19.012931508984465,3.1373104223272548,-3.560413114861841
282.83187018175119,-358.57414455131749,86.156031547944536
-6.1719538803936018,131.77179195460988,-6.1406946791144339
-6.8091663806029334,109.58372672988592,-7.1178657110766661
-1218.6058315244964,722.94033039947533,-117.49697576630187
-1.36832916312403,13.454018043276813,-0.6239843392444463
-13.069774710491265,25.915622429453663,-0.55959613021171084
152.40892432868239,-137.8495944782818,11.846200463032249
-160.75054538775237,208.90686381306682,-8.2807193649314979
12.643145477123927,-25.022315504103776,0.54275730942838596
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0048676151144998901,-0.068111538750543002,-0.056968328724019288
-0.0079396580120688828,0.08854549204930616,0.084937245520962004
5.0461518244105186,59.817379841407586,29.033420030235565
0.018666629478952482,0.09849287182013973,0.093792501294525418
-0.019744287656862921,-0.22018408916512641,-0.1007199105223348
0.073153664594328441,-90.491393298149106,-54.326472480100414
-1.8686479264131242,27.410908458778675,20.201414000863032
-1.8281933119890597,27.945312599842552,20.4673656490165
6.7527338619792259,-139.46198721801005,-100.12352534183994
-62.638779663262227,1293.6571813905962,928.75132704435998
45.661843612456657,-943.03833350597199,-677.03142960953642
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.00019881672863875284,-0.00064932349788008779
0.0,0.031624277763216468,-0.0061412147438478738
0.0,0.0021900053830641521,-0.0010522360284877612
0.0,-66.591637970620866,4.1041027746020458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00048184039788558655,-0.0053785356877924058,-0.005565913044440346
3.3700355493003333,-68.671466627652762,-26.906857114281632
0.00067578987562219334,-0.0074679954381217861,-0.0076294386545388655
-0.0013370741929495218,0.00079455836954217909,0.0091425452084028542
-0.00093603148760091866,-0.027427141921410571,-0.04308280465380613
-7.2964253006465674,71.11227152995346,34.66963440466607
-0.04273042332394715,97.150703494091573,35.706232071552293
7.248279697151629,26.068602588322744,1.0569014807508348
0.0,-0.0095211327268855967,-0.001049726712673832
0.0,-0.0069895215924177115,-0.0019370001509204698
0.0,107.95735557820504,44.452813801677337
0.0,107.96133771486835,44.450927880676062
0.00038215086619034026,-0.02249743350862686,-0.0091682601211785092
-1.8500889566582901,29.593552678792452,20.390968535807499
-1.8508027517656453,29.556005530913335,20.385165920996382
0.0011745384007402616,0.0091491547708494447,-0.007286097135237919
1466.4403464546315,8.9562126634008141,-16.560147515607326
1355.9174188255122,-31.256832368570464,-49.545226217937937
-99.567576160169693,-39.139815286132318,-32.230681136766641
3.7519983338734271,102.46270358774396,-6.0262922284076055
-2.9818492358286477,-48.439669493278501,2.461437967285335
7.3657929515367586,-12.470130482191164,1.3925637896306673
-8.2032355593971253,13.868781857422071,-1.5443400265449396
-7.3525546321540167,113.76421762902051,-7.4955841793803213
99.192706358443615,-5.0848402557943997,16.278259791018744
-0.86654931339964658,1.9812469222191045,-0.20746834059638633
-0.42231808701866347,-0.121039365696753,0.015113697475093883
-0.62576660632069636,21.290617858426369,5.0292349563522025
0.27595631920532304,29.859596921644933,5.6134845884848135
-321.509433273036,1010.7221688905194,205.76141379818168
2.5318070014707912,42.07897746051016,3.0162011377980056
-1.4646596967899828,11.879032046042612,4.2629707871822546
0.89705307146015723,-4.2943921504752005,-1.9660352075405632
-0.035723057642638834,-25.628555526847954,-6.5982803329247952
0.52795588270323424,-7.5763599056647424,-2.5869851809616478
-0.15916011003448793,23.258676376764317,6.4376007104662483
-6.22723830595341,42.21885926316989,16.195458620189473
1.930326315818166,23.774911088934076,12.188400273968215
0.0,0.0,0.0
-1.7654095167877863,11.882582948540627,4.5662008085772108
4.70893515359269,40.16053603294614,21.324862959987364
1.9153582965855929,-1.9335647328976848,-1.3193623865268695
3207.454161403035,-409.6735732469358,-494.31774989852505
-207.75324041306058,80.38897147572284,67.421591681288007
-6.2658277586748019,6.7484076177763574,3.3118681463531847
-0.26425804419750748,27.654703124506447,21.782838328252005
-1.2165447035250643,28.123698698867273,22.42726217573292
687.77156330076468,-101.27684749617188,-121.80399352891415
-681.6230833402501,154.18330854913054,155.92569469976564
371.04807737969736,50.198500073274339,26.146632881997633
3.6930109493018231,56.743074155746321,49.550335130954565
4.4426363310630617,63.115336441934232,53.957609274521737
-370.84013438536766,3.7186681774538668,21.938714941381811
-2.236194151416635,4.5194833171075874,-0.4222619526738286
-2.1853292110228932,38.28160750195611,-1.8126587292990299
-2.2299191852743223,4.5031882076708092,-0.42125306256533418
0.96875206481387199,-1.9691126282830833,0.18310829417856694
-1.7758026967922917,4.6898392682444365,-0.38149512614390368
0.38969096003398468,-0.79187399421580018,0.075332147729377477
6.9993395517656705,62.218931793182335,-2.8378462520105758
8.9361641169805495,58.284990189371349,-2.4690486912412544
0.062785233130524018,0.0025522003106763828,0.0070107139484815104
-0.055730291959823756,0.048948790500870858,0.0010761124355516496
36.840524060681311,-36.643521844635018,-2.3226363012978921
-0.052874174062858929,0.048537723275505193,0.00077608972179805317
38.245566842334227,-5.548374155484848,16.221584087917766
-16.145606880182125,109.44191479553474,20.746584824101785
0.0,0.0,0.0
27.202620230847899,1.0858396523851968,18.387323769761171
48.432292248620328,5.0273356728408638,16.951061632566049
-66.148627636229776,-59.114659531524026,-50.499158061198955
-105.60268224395224,-91.683295942125667,-80.13824673377016
-107.51305294970315,-94.766656132115983,-81.781560413396718
8.2296651577786388,40.623375357215572,19.153295444596942
-43.214078489032829,-37.707283263110341,-32.80568943316613
-1.7327318974984678,5.4727342184083216,2.2657454485020034
0.4464729358947041,-1.19916270890484,-0.48626199050664742
66.23821827205029,-1.2824801717819292,0.80749501102102084
48.413346739546469,-17.509571638740788,3.4909102266052083
-0.0032584770004715677,33.442387513489592,21.636672371672709
0.017796517568533565,33.472762951646175,21.65691274146451
24.685229818898449,74.939920448188147,39.420795051717171
1.7753318984643671,86.333684919386002,46.913091838152141
-24.465429811192823,-0.4948205835516975,1.2884275819835924
-51.119237605698537,77.695486940021738,53.314863944403818
25.673930668458986,-24.323546473391843,-10.883330530225786
8.3584155246353617,60.230438156472644,52.398944106430086
-69.307395720324763,-271.01802419519146,19.173352159249109
-24.483844109548148,-95.965230894428146,6.7313675429872228
10.651566146748841,39.60076462127828,-2.9676185742662899
26.350796494051526,152.3333180685332,-7.495915989634093
-31.296440120177586,-117.56640539151984,6.0600876917568618
-41.15322343106579,-94.415599848283691,-7.6370358828569902
0.17714167295742092,0.45189305839459076,-0.072746765874486932
-4.4660214767792938,-15.40200950580226,-1.1932824296313538
11.141999766057101,39.408725808450242,6.0016489461778644
-12.862014266282022,7.5142450344364189,5.8573987704691453
5.4197665929420626,19.003818023260401,1.4961989727349663
39.295915672676095,37.831841795045506,14.833442014041804
67.154741045771402,27.127581442267019,14.531399816737117
33.91411293642458,11.664204847854398,9.1909017670359425
10.035133050501241,32.516965394572985,21.940662346071399
1.6347239387413395,-4.782477996900715,-3.3918986791436296
13.759743387555709,29.041343552785122,19.345402321065713
11.364457114387113,56.888666340278874,37.257153439311189
-0.11172421046518989,0.16084321261242177,0.058985468396867607
-36.573055208416612,15.903155231669407,15.851977417676927
47.683676127386477,31.466617523302162,24.845932135547983
-60.240699360676921,-57.833428288065711,-50.869326234474755
15.303178102486685,22.318113861994636,24.279001488725601
-47.77693584503934,-76.27899025923044,-62.066313644048392
5.3098631878923621,15.762536535009543,-1.236099531186075
20.534293091598883,41.636687039391049,-3.3856890565505631
18.089011381083846,66.50006828806454,-5.1334242081778578
12.672808671585296,11.313804987691476,-1.0314215961501028
0.0,0.0,0.0
0.032429654270146172,-0.77442222803103788,-0.091719574106688517
-0.025231066831724512,0.74960601790434112,0.092619624297033853
0.029975390854962151,-0.71159693416711545,-0.0838939982793106
-0.028268075673044585,0.80838252546921718,0.099822820678403784
30.083672053706689,262.20671871467539,39.254542989583875
-537.09783661784218,-673.46625159252528,-256.79851249412945
11.698421242474632,-40.760924699569209,-10.152642745405288
31.899350382283007,225.58378310965315,31.472026580264036
309.40629385654512,877.51211199886188,264.82010453947089
387.44603318489305,716.52986020228911,234.59038750664629
188.59817574946138,617.67091633351879,184.09808928767623
396.15406546192384,1369.3357945501386,456.27397316600297
110.14114359245792,226.69514269413986,72.84916675600131
2172.9175162698266,-1191.7183786184667,-1096.5325182198605
389.06703494633877,-213.38804751565266,-196.33527430483366
878.72990457497792,-481.92720477886184,-443.43522757381061
1670.661477901278,-947.57955009279397,-894.39092129125413
3775.5826770480139,-1654.1695402709499,-1591.195063279338
2433.5768604029622,-1423.2880555439488,-1335.8974388814324
2846.3438548978502,-1288.5300559702264,-1236.4855729725791
-684.76047129001824,384.36524540702146,351.57282045935324
-703.77767559238214,380.6674692295482,349.23808608087836
-582.03197011906332,1762.1691521265188,1675.3343724925412
20.679706814970931,-110.21983177828989,-97.265507193313397
-4.0117069143095758,-19.141680709515601,-14.91266209109958
4.7491329925279695,22.756991099456521,17.735381502014427
-5.0399087389034012,-29.678696259130515,-23.078819374394463
3.547410942144483,20.95882261271187,16.263123244277654
-6.8307902334095685,-40.341517922449277,-31.341076429594246
0.0,0.0,0.0
0.10146792321890467,0.56256640686688619,0.53185879093637889
12.08906572944729,78.45877032811903,-5.6360475337556437
3.9257715878606949,35.394224465266056,-1.4022850542686029
6.6840686397847593,28.239512850767312,-1.1063990109784962
0.58284944631456692,-1.87836811414461,0.15741963996084427
-1.2346599913687302,3.5329699262565599,-0.30483402295781631
0.33594549075364338,-0.78116021759368104,0.067067073697132357
167.99457045824497,695.52126451100855,-32.72459505044818
-26.460478386576451,-123.6576352890939,5.8522527206548292
2.5983446871571494,1.8709746665575882,0.73640558191000061
56.230363995414194,-33.597482408326059,-1.3895314117474789
-21.645298740730343,64.375989126199528,8.801595028826096
1.9227922143959868,-76.12004997801337,-0.0071290110455031726
6.890817555130063,54.128432249748982,17.703261431989326
0.0265216920155401,-0.003707630470259772,0.00036351126120140703
-55.641853641058177,20.183690740423877,-6.4830083413431909
6.8998446686408057,54.104654497368614,17.694884185295425
-7.4905635686622674,-22.599463285456132,-11.150845494290783
-16.04876021065585,-78.672488206972446,-43.963111823101165
4.1079913171270359,28.474436162897558,13.153981454071438
3.8056607527447524,84.492299945114652,46.02481887340889
3.2671479455669963,127.78535536513152,69.407728114240896
6.6691347278389941,49.692914652771648,25.567075370281177
0.0,0.0,0.0
26.626644327428846,143.29416749530088,71.268150804127757
0.0021327977282207399,-0.028201421345194669,-0.0045694314332443741
0.00093081472640787588,-0.0024859276841016605,-0.012075149401541875
9.3585779386193908e-05,-0.024172339482795215,0.0028195628677463542
0.0014502844025230457,-0.001180666400523143,-0.01037899294825801
16.491108316538554,87.96939187298841,73.735110580476146
1.4727492779185252,7.1970825190041099,5.4876979452897228
-73.817060355301052,38.636889998410801,27.555414596612337
-13.113292120371595,-42.154406346542501,-39.292406727228268
-3.1133377527424608,-8.0605491036944876,0.03167255157181123
-7.7408361534600125,-20.035969578395896,0.079901643958861165
-0.70433428832188405,-1.8203085481456494,0.0070353130383128525
3.5469208825837466,-12.992726497140328,3.9325807439939329
-4.0223076087878393,14.69859384124217,-4.4558649268568669
32.909695594892703,46.471061571573529,10.072837389060178
24.691702458285722,76.536896016569898,0.96503276659753068
-37.566150130274728,-58.272102429454904,-6.0165913035160914
-74.955032081977265,-200.90626807750763,-15.344541629101212
-7.1320826275691447,15.360507806313697,-0.14155503751887072
51.851141085896799,-319.68108263514392,-160.06313173972751
40.086802462354669,-247.17419378480497,-123.75867089610371
30.031540369635973,-185.16032945461413,-92.709110833883315
-0.00090399997939063245,-0.0013386541778888249,0.0046917607183094758
-0.00090329646998451121,-0.0013364507712405695,0.0046893413168760129
32.868410013222942,71.178354026002225,69.366496084789972
32.868410005387467,71.178354003369421,69.366496101307405
0.48853624219644537,9.3915049997886726,9.9605690821069608
-15.149823598867467,-50.987962555773095,-53.015320988055677
-4.1822272858155856,7.2073123843419804,8.0364036423121448
40.275311627758583,4.8025090166377709,8.3805660127692523
-0.26575129594534536,10.992719833120606,-3.9280480055455418
7.3982160331307458,53.372539625762897,-7.0372647458043973
-2.9862064373795896,-10.980096298565709,-0.93891591849052924
0.0,0.0,0.0
-16.77986997347795,-3.0294925155776897,-1.6029228700016334
16.872598225410965,3.0526864454781801,1.5968959990315714
-15.443148780819923,-2.785480196086429,-1.4778316106299243
18.082694335755292,3.2767344871026505,1.7184029587289797
60.533791906437699,10.271864754181024,6.3778702278059933
120.22587248457585,29.507851886797642,21.91880563440295
-24.399212503442598,10.737438176258964,-5.4906970639210337
-308.17491675204496,41.282420000794225,-29.416436525705588
505.23615391367701,96.293235080274258,56.149186874518875
-0.098220043413391411,-0.12488351478012188,-0.012158122406919658
35.43478796566658,-33.179206111178438,-4.7232658333453923
-0.063887739927145595,-0.12070753976036824,-0.010844398507689458
-0.25939857894242352,0.21337876675259213,0.0014091473812998425
147.68409506172625,92.933008255877169,61.008015400510487
-37.898022037477197,14.563085138965464,7.4295752121765215
7.7641222587953473,30.314905832563024,19.483702620360031
-36.895055697543441,-3.5812406416538889,-4.4954461621100883
756.68886792895489,557.61859298904392,338.84050374920423
-1.5023814486724554,3.5494948554510697,2.3750443982524563
-0.64151852672221499,-3.9566809348592451,-2.618770818995956
-1.3833663355431891,3.2719902156087941,2.1892602241639678
1.5991960458110819,-3.8287422193765499,-2.5636027821971075
-24.474538067966094,44.503412244555612,24.999088335666293
54.46267365935315,66.672982215029663,106.2851808651719
-66.790541815869148,32.474208429191755,-13.656110194598643
11.709498293497957,53.403031642679352,55.888390045495676
3.2305895077653166,20.571335732201813,23.59206580073543
-15.294578999460024,-53.370392540675034,5.6322483749342505
-32.460040220333759,67.192081854136447,-7.3131024410967234
-11.38461510566712,-36.869089857454611,5.1821086178654259
10.895229578750733,35.585269282930348,-2.7391552104601611
56.365167907178595,187.40837474277362,-16.941944179796923
38.038696816414806,-18.038393173884668,9.2648033517317963
78.776745567226627,363.36245805596991,-32.76511012741485
0.13014337764445252,1.1220634218730579,-0.19695406459491696
-0.16333079463710234,-1.191372318226305,0.19041762651832581
1.8280663551195508,6.295770114060101,1.7634845761335558
-18.405365356301207,-24.938857232608076,-8.0832336155075382
35.325026819034889,51.496559786511973,11.895270962066117
-15.253181064737092,17.953658169238945,3.1032103217533002
-59.283466799613414,-255.67210559912286,-57.102644909132025
-35.527088498346018,-159.20840986194349,-37.411611231970213
11.5689184192179,35.163652711361358,5.4065119570910243
-25.175380934860566,28.670153702938144,-0.52075721974461653
-58.858567023384616,-258.49930869614587,-58.841574861476005
99.985340763787221,89.434053472968898,57.911363750893209
-101.16361433081849,42.773959629235208,30.155690495470349
-39.925547155139505,27.905556767679347,15.339287380022258
98.91184421706069,70.483475359577525,46.384600589321181
-48.624165054104793,-2.3155894628269138,-5.0842598132373045
16.499509649485322,6.29466565968744,3.4239778805852037
37.132823244773682,-11.005137952104512,-6.3353728914885226
1537.7361282989368,4375.9061142520131,3371.6350007400411
1530.5275326949013,4361.7690933499598,3363.3811371094289
256.7151557894623,225.13734171393435,278.97509885930913
46.894554693594458,22.203245933825848,39.882225883787676
4706.6634829295181,472.18801194044363,614.28778327563327
-7.207003100970093,8.75633455389357,-0.92137896558821886
176.61956772462008,133.57802776742685,178.48447007087785
12.382877661562738,-48.401185037298355,5.3296593966692978
128.58299623421243,-2.5917180879668829,27.503671793076645
46.171228462386452,-30.493774716021317,12.175802817909259
-3.2903429190563682,25.381114874813868,0.83552479458328299
-4.7576422615383045,-128.69094399025911,-10.003604886133976
-3.0522416044791671,23.693767474213693,0.77736806291056826
1.1820265494070443,34.806431398519784,-4.0105768648126645
3.4532671995614428,29.959421048335077,5.0957026458979948
-3.0844277432663305,-26.786598161259068,-4.5623269111904534
58.575169167075885,36.222494282504066,12.585984628806893
-3.3650411411897698,-29.063985922211089,-4.9540571173236341
0.011982580701278257,0.04745923790111814,0.0066874566832689584
-0.17708696513849947,-0.21867907344351234,-0.049106897144444585
-0.24640566431300268,-0.44491162067655404,-0.084230827002041472
11.169517294860626,-48.389156307837503,-31.005383177022463
9.6170481503904721,-47.594023413998272,-26.057412344763801
2.5554849226711585,-50.403617084168133,-30.28261126591071
-14.14525487473378,16.648909120236699,12.830215910724908
12.036438013503998,-14.170261932666019,-10.902300218027072
-13.204967010833832,15.541383303394804,11.97695898604805
14.027193495163662,-15.603350544806711,-12.287514132189429
7540.5443568834571,835.26367748348719,877.87502066533796
2279.3984385743629,303.72374732853052,234.7427174127192
274.09867753198699,-144.48411132646063,-5.3018075745220763
44.892771392619807,-43.511471511945771,15.640276009062767
21.247122832174934,194.23719370354118,-29.279638418609672
67.354784978918175,3.8732243351496587,15.743622712845321
-18.09543761740127,-20.590701304750997,-1.3603996939834231
0.025241850443005899,0.066141488620643965,-0.020840410958841624
-23.406152865467167,-42.774822264424749,-7.8153607237824509
0.044368086451586228,0.08154526328546588,-0.016377391838766683
80.257248675185835,137.88476492480336,-10.557248675445345
-184.43869167506318,-704.0726015981204,-73.207420874234984
6.5716746053012542,18.221936984385483,1.3679364871510318
-20.267997158432756,-45.951573558311786,-6.8101819479760941
-214.08160703766742,-723.35257737686629,-81.499149064963589
-13.710428575848526,47.003752838011522,-2.9488865642852882
-63.717995531821586,-116.65677189784026,-33.77827471466982
343.74356983356233,394.70125866006219,113.5534444180026
368.10970719482106,406.18457635705573,116.81040322719116
-9.2097946772793282,-21.084519230178294,-16.435210220389621
6.0320758960696113,9.9397653394168586,7.8836515243215857
594.86325429875785,1052.1786632532931,766.78387296481844
28.721362320662234,41.612451020879959,35.226594464370912
190.51681825022382,329.0215239521217,298.98245123556433
-1.8001668456933593,0.11560756907351448,0.36712440942899704
-169.72014069855118,-109.91360846962733,-115.84621070711457
-32.552284301877243,-42.079003494489903,-33.379542621228104
3.3561510620713682,-0.2584325592041174,-0.7781262479496639
43.047727122801184,101.65829622900331,131.73200679356086
16.728763927230201,28.422590004301334,33.616932953013631
57.470198988887553,35.403549878963673,34.237601732903975
-0.01443472940110598,-0.02173790099787494,-0.00058471624611665732
0.011344294585850638,0.0096767842552676567,0.0001361399932489347
14.090950643313404,26.843239421272965,-1.5925489138610043
0.010681159535674027,0.010312056352990718,0.00018459266447294842
-450.97552466765046,-18.760326427301301,-67.086367987632784
-37.886582661733534,-37.054278634510148,-13.739365029689093
151.63828398894958,-15.212094738757649,17.189304653789044
-16.421349331138877,-47.264638447626432,-13.79418091195984
-70.557503354648148,-234.7395495717679,-65.371340277003981
29.985955502769979,89.315472037323019,25.387157330378624
0.0,0.0,0.0
-11.040476654460685,-39.637647415668283,-10.931544657305876
2.6578681775479125,-1.8036124644942093,-0.81217545860868567
-21.86579027257336,-37.000042331637481,-21.385402608522462
2.1789048266901925,-1.4643959682468914,-0.6612462785251918
-17.076605202142847,99.366608788117105,64.389407203813676
3.8114842267239912,18.333704569396065,19.075432267060144
-1073.7593965779515,-2304.3242192112657,-2065.5926341695244
17.705664021412765,4.6623594477698358,9.058393582185861
0.026626102495183511,-0.10164793389499398,-0.041921564832716279
-0.010170448221014414,-0.033722310990238452,-0.0042252730604388647
-1.8541413258066335,3.967546068474888,-5.2655283794043637
-0.010658347702355471,-0.030177046358001811,-0.0042110734405986687
0.35957393483245631,0.68579906236669019,-0.032246639549159552
